20.025000000000645,84.54060360777514
20.028000000000645,84.5540084003453
20.031000000000645,84.56741720763718
20.034000000000646,84.58082949538391
20.037000000000646,84.59424472893048
20.040000000000646,84.60766237325537
20.043000000000646,84.6210818929922
20.046000000000646,84.63450275245144
20.049000000000646,84.64792441564221
20.052000000000646,84.6613463462941
20.055000000000646,84.67476800787908
20.058000000000646,84.68818886363348
20.061000000000647,84.70160837657996
20.064000000000647,84.71502600954959
20.067000000000647,84.72844122520402
20.070000000000647,84.74185348605762
20.073000000000647,84.7552622544997
20.076000000000647,84.76866699281683
20.079000000000647,84.78206716321519
20.082000000000647,84.7954622278429
20.085000000000647,84.8088516488125
20.088000000000648,84.82223488822345
20.091000000000648,84.83561140818459
20.094000000000648,84.84898067083681
20.097000000000648,84.86234213837562
20.100000000000648,84.87569527307384
20.103000000000648,84.88903953730431
20.10600000000065,84.90237439356262
20.10900000000065,84.91569930448995
20.11200000000065,84.92901373289585
20.11500000000065,84.94231714178119
20.11800000000065,84.95560899436099
20.12100000000065,84.96888875408743
20.12400000000065,84.9821558846728
20.12700000000065,84.99540985011255
20.13000000000065,85.00865011470829
20.13300000000065,85.0218761430909
20.13600000000065,85.03508740024368
20.13900000000065,85.04828335152543
20.14200000000065,85.06146346269365
20.14500000000065,85.07462719992776
20.14800000000065,85.08777402985227
20.15100000000065,85.10090341956008
20.15400000000065,85.11401483663572
20.15700000000065,85.12710774917865
20.16000000000065,85.14018162582659
20.16300000000065,85.1532359357788
20.16600000000065,85.16627014881949
20.16900000000065,85.17928373534117
20.17200000000065,85.192276166368
20.17500000000065,85.20524691357923
20.17800000000065,85.21819544933258
20.18100000000065,85.23112124668765
20.18400000000065,85.24402377942937
20.18700000000065,85.25690252209144
20.19000000000065,85.26975694997975
20.19300000000065,85.28258653919586
20.19600000000065,85.2953907666604
20.19900000000065,85.3081691101366
20.202000000000652,85.32092104825368
20.205000000000652,85.33364606053033
20.208000000000652,85.34634362739816
20.211000000000652,85.35901323022517
20.214000000000652,85.3716543513392
20.217000000000652,85.38426647405133
20.220000000000653,85.39684908267932
20.223000000000653,85.40940166257109
20.226000000000653,85.42192370012803
20.229000000000653,85.43441468282852
20.232000000000653,85.44687409925122
20.235000000000653,85.45930143909847
20.238000000000653,85.47169619321967
20.241000000000653,85.4840578536346
20.244000000000653,85.49638591355668
20.247000000000654,85.50867986741638
20.250000000000654,85.52093921088436
20.253000000000654,85.53316344089484
20.256000000000654,85.5453520556687
20.259000000000654,85.55750455473678
20.262000000000654,85.56962043896296
20.265000000000654,85.58169921056734
20.268000000000654,85.5937403731493
20.271000000000654,85.60574343171062
20.274000000000655,85.61770789267845
20.277000000000655,85.62963326392834
20.280000000000655,85.64151905480718
20.283000000000655,85.65336477615608
20.286000000000655,85.6651699403333
20.289000000000655,85.67693406123703
20.292000000000655,85.68865665432818
20.295000000000655,85.70033723665314
20.298000000000656,85.7119753268664
20.301000000000656,85.72357044525323
20.304000000000656,85.73512211375228
20.307000000000656,85.74662985597806
20.310000000000656,85.75809319724341
20.313000000000656,85.76951166458198
20.316000000000656,85.78088478677053
20.319000000000656,85.7922120943512
20.322000000000656,85.80349311965384
20.325000000000657,85.81472739681807
20.328000000000657,85.82591446181549
20.331000000000657,85.83705385247161
20.334000000000657,85.84814510848794
20.337000000000657,85.85918777146378
20.340000000000657,85.87018138491811
20.343000000000657,85.88112549431133
20.346000000000657,85.89201964706695
20.349000000000657,85.90286339259315
20.352000000000658,85.91365628230437
20.355000000000658,85.92439786964273
20.358000000000658,85.93508771009937
20.361000000000658,85.94572536123572
20.364000000000658,85.95631038270477
20.367000000000658,85.96684233627211
20.37000000000066,85.97732078583697
20.37300000000066,85.98774529745315
20.37600000000066,85.99811543934989
20.37900000000066,86.00843078195257
20.38200000000066,86.01869089790338
20.38500000000066,86.02889536208193
20.38800000000066,86.0390437516256
20.39100000000066,86.04913564595002
20.39400000000066,86.05917062676923
20.39700000000066,86.06914827811592
20.40000000000066,86.07906818636141
20.40300000000066,86.08892994023569
20.40600000000066,86.09873313084714
20.40900000000066,86.10847735170238
20.41200000000066,86.11816219872583
20.41500000000066,86.12778727027923
20.41800000000066,86.13735216718105
20.42100000000066,86.14685649272577
20.42400000000066,86.15629985270307
20.42700000000066,86.16568185541682
20.43000000000066,86.17500211170409
20.43300000000066,86.1842602349539
20.43600000000066,86.19345584112594
20.43900000000066,86.20258854876913
20.44200000000066,86.21165797904007
20.44500000000066,86.22066375572133
20.44800000000066,86.22960550523969
20.45100000000066,86.23848285668413
20.45400000000066,86.24729544182382
20.45700000000066,86.25604289512587
20.46000000000066,86.26472485377303
20.46300000000066,86.2733409576812
20.466000000000662,86.28189084951681
20.469000000000662,86.29037417471412
20.472000000000662,86.29879058149228
20.475000000000662,86.30713972087237
20.478000000000662,86.31542124669417
20.481000000000662,86.32363481563291
20.484000000000663,86.33178008721579
20.487000000000663,86.33985672383838
20.490000000000663,86.34786439078091
20.493000000000663,86.35580275622436
20.496000000000663,86.36367149126642
20.499000000000663,86.37147026993728
20.502000000000663,86.37919876921535
20.505000000000663,86.38685666904273
20.508000000000663,86.39444365234056
20.511000000000664,86.40195940502423
20.514000000000664,86.40940361601845
20.517000000000664,86.4167759772721
20.520000000000664,86.42407618377295
20.523000000000664,86.4313039335623
20.526000000000664,86.43845892774932
20.529000000000664,86.44554087052532
20.532000000000664,86.45254946917784
20.535000000000664,86.45948443410458
20.538000000000665,86.46634547882715
20.541000000000665,86.47313232000467
20.544000000000665,86.47984467744718
20.547000000000665,86.48648227412892
20.550000000000665,86.4930448362014
20.553000000000665,86.49953209300638
20.556000000000665,86.50594377708853
20.559000000000665,86.51227962420808
20.562000000000666,86.51853937335318
20.565000000000666,86.52472276675219
20.568000000000666,86.53082954988571
20.571000000000666,86.53685947149846
20.574000000000666,86.54281228361101
20.577000000000666,86.54868774153132
20.580000000000666,86.55448560386608
20.583000000000666,86.5602056325319
20.586000000000666,86.56584759276633
20.589000000000667,86.57141125313863
20.592000000000667,86.5768963855605
20.595000000000667,86.58230276529646
20.598000000000667,86.5876301709742
20.601000000000667,86.5928783845946
20.604000000000667,86.59804719154174
20.607000000000667,86.60313638059256
20.610000000000667,86.60814574392647
20.613000000000667,86.61307507713467
20.616000000000668,86.61792417922933
20.619000000000668,86.62269285265265
20.622000000000668,86.62738090328557
20.625000000000668,86.6319881404565
20.628000000000668,86.63651437694966
20.631000000000668,86.6409594290134
20.63400000000067,86.64532311636825
20.63700000000067,86.64960526221472
20.64000000000067,86.6538056932411
20.64300000000067,86.65792423963086
20.64600000000067,86.66196073507001
20.64900000000067,86.6659150167542
20.65200000000067,86.6697869253956
20.65500000000067,86.67357630522973
20.65800000000067,86.67728300402192
20.66100000000067,86.68090687307368
20.66400000000067,86.6844477672289
20.66700000000067,86.68790554487978
20.67000000000067,86.69128006797261
20.67300000000067,86.69457120201339
20.67600000000067,86.69777881607317
20.67900000000067,86.70090278279328
20.68200000000067,86.70394297839034
20.68500000000067,86.7068992826611
20.68800000000067,86.70977157898697
20.69100000000067,86.71255975433857
20.69400000000067,86.71526369927987
20.69700000000067,86.7178833079723
20.70000000000067,86.72041847817854
20.70300000000067,86.72286911126623
20.70600000000067,86.72523511221141
20.70900000000067,86.72751638960176
20.71200000000067,86.72971285563975
20.71500000000067,86.73182442614545
20.71800000000067,86.73385102055927
20.72100000000067,86.73579256194444
20.72400000000067,86.7376489769893
20.72700000000067,86.73942019600946
20.730000000000672,86.74110615294964
20.733000000000672,86.74270678538548
20.736000000000672,86.74422203452504
20.739000000000672,86.74565184521012
20.742000000000672,86.74699616591745
20.745000000000672,86.74825494875965
20.748000000000673,86.74942814948595
20.751000000000673,86.75051572748282
20.754000000000673,86.75151764577433
20.757000000000673,86.75243387102235
20.760000000000673,86.75326437352656
20.763000000000673,86.75400912722426
20.766000000000673,86.75466810969002
20.769000000000673,86.75524130213503
20.772000000000673,86.7557286894065
20.775000000000674,86.75613025998656
20.778000000000674,86.75644600599125
20.781000000000674,86.75667592316914
20.784000000000674,86.75682001089984
20.787000000000674,86.75687827219232
20.790000000000674,86.75685071368305
20.793000000000674,86.75673734563388
20.796000000000674,86.75653818192984
20.799000000000675,86.75625324007673
20.802000000000675,86.75588254119843
20.805000000000675,86.75542611003418
20.808000000000675,86.75488397493552
20.811000000000675,86.75425616786322
20.814000000000675,86.75354272438382
20.817000000000675,86.75274368366621
20.820000000000675,86.75185908847784
20.823000000000675,86.75088898518088
20.826000000000676,86.74983342372812
20.829000000000676,86.74869245765876
20.832000000000676,86.74746614409396
20.835000000000676,86.74615454373223
20.838000000000676,86.74475772084466
20.841000000000676,86.74327574326999
20.844000000000676,86.74170868240945
20.847000000000676,86.74005661322145
20.850000000000676,86.73831961421615
20.853000000000677,86.73649776744976
20.856000000000677,86.73459115851873
20.859000000000677,86.73259987655376
20.862000000000677,86.73052401421367
20.865000000000677,86.72836366767898
20.868000000000677,86.72611893664549
20.871000000000677,86.72378992431759
20.874000000000677,86.72137673740139
20.877000000000677,86.71887948609773
20.880000000000678,86.71629828409506
20.883000000000678,86.713633248562
20.886000000000678,86.71088450013997
20.889000000000678,86.7080521629354
20.892000000000678,86.70513636451203
20.895000000000678,86.70213723588284
20.89800000000068,86.69905491150193
20.90100000000068,86.69588952925625
20.90400000000068,86.69264123045707
20.90700000000068,86.68931015983145
20.91000000000068,86.6858964655134
20.91300000000068,86.68240029903497
20.91600000000068,86.67882181531718
20.91900000000068,86.67516117266078
20.92200000000068,86.67141853273684
20.92500000000068,86.66759406057724
20.92800000000068,86.66368792456498
20.93100000000068,86.65970029642432
20.93400000000068,86.65563135121079
20.93700000000068,86.65148126730108
20.94000000000068,86.64725022638277
20.94300000000068,86.64293841344386
20.94600000000068,86.63854601676225
20.94900000000068,86.634073227895
20.95200000000068,86.6295202416675
20.95500000000068,86.62488725616245
20.95800000000068,86.62017447270875
20.96100000000068,86.61538209587023
20.96400000000068,86.61051033343422
20.96700000000068,86.60555939640004
20.97000000000068,86.60052949896728
20.97300000000068,86.59542085852401
20.97600000000068,86.59023369563485
20.97900000000068,86.58496823402886
20.98200000000068,86.57962470058737
20.98500000000068,86.5742033253316
20.98800000000068,86.56870434141021
20.991000000000682,86.56312798508674
20.994000000000682,86.55747449572684
20.997000000000682,86.55174411578545
21.000000000000682,86.54593709079387
21.003000000000682,86.54005366934659
21.006000000000682,86.53409410308815
21.009000000000682,86.52805864669979
21.012000000000683,86.52194755788597
21.015000000000683,86.51576109736082
21.018000000000683,86.5094995288345
21.021000000000683,86.50316311899932
21.024000000000683,86.49675213751591
21.027000000000683,86.49026685699911
21.030000000000683,86.48370755300391
21.033000000000683,86.47707450401113
21.036000000000683,86.4703679914131
21.039000000000684,86.4635882994992
21.042000000000684,86.45673571544125
21.045000000000684,86.44981052927888
21.048000000000684,86.44281303390467
21.051000000000684,86.43574352504936
21.054000000000684,86.42860230126675
21.057000000000684,86.4213896639187
21.060000000000684,86.41410591715987
21.063000000000685,86.40675136792248
21.066000000000685,86.39932632590089
21.069000000000685,86.3918311035361
21.072000000000685,86.38426601600023
21.075000000000685,86.37663138118076
21.078000000000685,86.36892751966484
21.081000000000685,86.36115475472339
21.084000000000685,86.35331341229515
21.087000000000685,86.34540382097066
21.090000000000686,86.3374263119761
21.093000000000686,86.32938121915711
21.096000000000686,86.32126887896247
21.099000000000686,86.31308963042771
21.102000000000686,86.30484381515866
