6.278000000000431,84.35707091804947
6.279000000000432,84.35251233853265
6.280000000000432,84.34796391905782
6.281000000000432,84.34342583687992
6.282000000000433,84.33889826885036
6.283000000000433,84.33438139141059
6.284000000000433,84.32987538058553
6.285000000000434,84.32538041197718
6.286000000000434,84.32089666075808
6.287000000000434,84.31642430166491
6.288000000000435,84.31196350899205
6.289000000000435,84.30751445658512
6.290000000000435,84.30307731783462
6.291000000000436,84.2986522656695
6.292000000000436,84.29423947255079
6.293000000000436,84.28983911046518
6.294000000000437,84.28545135091878
6.295000000000437,84.28107636493066
6.296000000000437,84.27671432302657
6.297000000000438,84.27236539523263
6.298000000000438,84.26802975106902
6.299000000000438,84.26370755954372
6.300000000000439,84.25939898914619
6.301000000000439,84.25510420784117
6.302000000000439,84.25082338306241
6.30300000000044,84.24655668170644
6.30400000000044,84.2423042701264
6.30500000000044,84.2380663141258
6.306000000000441,84.23384297895241
6.307000000000441,84.229634429292
6.308000000000441,84.22544082926231
6.309000000000442,84.22126234240683
6.310000000000442,84.21709913168874
6.311000000000442,84.21295135948482
6.312000000000443,84.20881918757935
6.313000000000443,84.20470277715808
6.314000000000443,84.20060228880214
6.315000000000444,84.1965178824821
6.316000000000444,84.19244971755187
6.317000000000444,84.18839795274278
6.318000000000445,84.18436274615759
6.319000000000445,84.18034425526457
6.320000000000445,84.17634263689152
6.321000000000446,84.17235804721989
6.322000000000446,84.16839064177887
6.323000000000446,84.16444057543956
6.324000000000447,84.16050800240907
6.325000000000447,84.15659307622472
6.326000000000447,84.1526959497482
6.327000000000448,84.14881677515982
6.328000000000448,84.14495570395269
6.329000000000448,84.141112886927
6.330000000000449,84.1372884741843
6.331000000000449,84.13348261512176
6.332000000000449,84.12969545842653
6.33300000000045,84.12592715207
6.33400000000045,84.12217784330228
6.33500000000045,84.11844767864645
6.336000000000451,84.11473680389302
6.337000000000451,84.11104536409441
6.338000000000451,84.10737350355927
6.339000000000452,84.10372136584711
6.340000000000452,84.10008909376263
6.341000000000452,84.09647682935038
6.342000000000453,84.09288471388922
6.343000000000453,84.08931288788692
6.344000000000453,84.08576149107473
6.345000000000454,84.08223066240203
6.346000000000454,84.0787205400309
6.347000000000454,84.07523126133088
6.348000000000455,84.07176296287362
6.349000000000455,84.06831578042755
6.350000000000455,84.0648898489527
6.351000000000456,84.06148530259543
6.352000000000456,84.05810227468321
6.353000000000456,84.05474089771947
6.354000000000457,84.05140130337846
6.355000000000457,84.04808362250006
6.356000000000457,84.04478798508475
6.357000000000458,84.04151452028853
6.358000000000458,84.03826335641784
6.359000000000458,84.03503462092459
6.360000000000459,84.03182844040113
6.361000000000459,84.02864494057533
6.362000000000459,84.02548424630567
6.36300000000046,84.02234648157625
6.36400000000046,84.01923176949204
6.36500000000046,84.01614023227393
6.366000000000461,84.013071991254
6.367000000000461,84.01002716687069
6.368000000000461,84.00700587866407
6.369000000000462,84.00400824527114
6.370000000000462,84.00103438442108
6.371000000000462,83.99808441293064
6.372000000000463,83.99515844669952
6.373000000000463,83.99225660070576
6.374000000000463,83.98937898900114
6.375000000000464,83.98652572470672
6.376000000000464,83.98369692000828
6.377000000000464,83.98089268615189
6.378000000000465,83.97811313343944
6.379000000000465,83.97535837122426
6.380000000000465,83.97262850790679
6.381000000000466,83.96992365093017
6.382000000000466,83.96724390677599
6.383000000000466,83.96458938096002
6.384000000000467,83.96196017802795
6.385000000000467,83.95935640155122
6.386000000000467,83.95677815412283
6.387000000000468,83.95422553735325
6.388000000000468,83.95169865186631
6.389000000000468,83.94919759729511
6.390000000000469,83.94672247227803
6.391000000000469,83.94427337445475
6.392000000000469,83.94185040046229
6.39300000000047,83.93945364593107
6.39400000000047,83.93708320548107
6.39500000000047,83.934739172718
6.396000000000471,83.93242164022942
6.397000000000471,83.93013069958108
6.398000000000471,83.92786644131311
6.399000000000472,83.92562895493636
6.400000000000472,83.92341832892873
6.401000000000472,83.9212346507316
6.402000000000473,83.9190780067462
6.403000000000473,83.91694848233011
6.404000000000473,83.91484616179373
6.405000000000474,83.91277112839686
6.406000000000474,83.91072346434521
6.407000000000474,83.90870325078713
6.408000000000475,83.90671056781014
6.409000000000475,83.90474549443773
6.410000000000475,83.90280810862606
6.411000000000476,83.90089848726072
6.412000000000476,83.89901670615357
6.413000000000476,83.89716284003964
6.414000000000477,83.89533696257394
6.415000000000477,83.89353914632846
6.416000000000477,83.89176946278918
6.417000000000478,83.89002798235305
6.418000000000478,83.88831477432504
6.419000000000478,83.8866299069153
6.420000000000479,83.8849734472363
6.421000000000479,83.8833454613
6.422000000000479,83.88174601401508
6.42300000000048,83.88017516918427
6.42400000000048,83.87863298950163
6.42500000000048,83.8771195365499
6.426000000000481,83.87563487079795
6.427000000000481,83.8741790515982
6.428000000000481,83.87275213718414
6.429000000000482,83.87135418466782
6.430000000000482,83.8699852500375
6.431000000000482,83.86864538815522
6.432000000000483,83.86733465275447
6.433000000000483,83.86605309643797
6.434000000000483,83.86480077067534
6.435000000000484,83.863577725801
6.436000000000484,83.8623840110119
6.437000000000484,83.86121967436551
6.438000000000485,83.86008476277775
6.439000000000485,83.85897932202089
6.440000000000485,83.85790339672168
6.441000000000486,83.85685703035938
6.442000000000486,83.85584026526386
6.443000000000486,83.85485314261382
6.444000000000487,83.85389570243493
6.445000000000487,83.85296798359815
6.446000000000487,83.852070023818
6.447000000000488,83.85120185965091
6.448000000000488,83.85036352649365
6.449000000000488,83.84955505858173
6.450000000000489,83.8487764889879
6.451000000000489,83.84802784962069
6.452000000000489,83.84730917122302
6.45300000000049,83.84662048337077
6.45400000000049,83.84596181447151
6.45500000000049,83.84533319176317
6.456000000000491,83.84473464131288
6.457000000000491,83.84416618801572
6.458000000000491,83.84362785559361
6.459000000000492,83.84311966659425
6.460000000000492,83.84264164239002
6.461000000000492,83.84219380317704
6.462000000000493,83.8417761679742
6.463000000000493,83.84138875462227
6.464000000000493,83.84103157978305
6.465000000000494,83.84070465893853
6.466000000000494,83.8404080063902
6.467000000000494,83.84014163525829
6.468000000000495,83.83990555748115
6.469000000000495,83.83969978381458
6.470000000000495,83.83952432383136
6.471000000000496,83.83937918592062
6.472000000000496,83.83926437728748
6.473000000000496,83.83917990395256
6.474000000000497,83.83912577075162
6.475000000000497,83.83910198133529
6.476000000000497,83.8391085381687
6.477000000000498,83.83914544253133
6.478000000000498,83.8392126945168
6.479000000000498,83.83931029303277
6.480000000000499,83.83943823580078
6.481000000000499,83.83959651935632
6.482000000000499,83.83978513904876
6.4830000000005,83.84000408904146
6.4840000000005,83.84025336231184
6.4850000000005,83.8405329506516
6.486000000000501,83.84084284466687
6.487000000000501,83.84118303377845
6.488000000000501,83.8415535062222
6.489000000000502,83.8419542490493
6.490000000000502,83.84238524812667
6.491000000000502,83.8428464881375
6.492000000000503,83.84333795258159
6.493000000000503,83.84385962377604
6.494000000000503,83.84441148285573
6.495000000000504,83.84499350977406
6.496000000000504,83.84560568330352
6.497000000000504,83.84624798103653
6.498000000000505,83.84692037938618
6.499000000000505,83.84762285358703
6.500000000000505,83.84835537769602
6.501000000000506,83.84911792459341
6.502000000000506,83.84991046598371
6.503000000000506,83.85073297239673
6.504000000000507,83.85158541318862
6.505000000000507,83.85246775654302
6.506000000000507,83.85337996947219
6.507000000000508,83.85432201781823
6.508000000000508,83.85529386625434
6.509000000000508,83.85629547828611
6.510000000000509,83.85732681625288
6.511000000000509,83.85838784132912
6.512000000000509,83.8594785135259
6.51300000000051,83.86059879169235
6.51400000000051,83.86174863351722
6.51500000000051,83.86292799553044
6.516000000000511,83.86413683310475
6.517000000000511,83.86537510045741
6.518000000000511,83.86664275065188
6.519000000000512,83.86793973559958
6.520000000000512,83.86926600606174
6.521000000000512,83.87062151165124
6.522000000000513,83.87200620083452
6.523000000000513,83.8734200209335
6.524000000000513,83.8748629181276
6.525000000000514,83.8763348374558
6.526000000000514,83.87783572281867
6.527000000000514,83.87936551698054
6.528000000000515,83.88092416157167
6.529000000000515,83.88251159709046
6.530000000000515,83.88412776290569
6.531000000000516,83.8857725972589
6.532000000000516,83.88744603726668
6.533000000000516,83.88914801892307
6.534000000000517,83.890878477102
6.535000000000517,83.89263734555985
6.536000000000517,83.89442455693785
6.537000000000518,83.89624004276475
6.538000000000518,83.89808373345939
6.539000000000518,83.89995555833337
6.540000000000519,83.90185544559378
6.541000000000519,83.90378332234587
6.542000000000519,83.90573911459593
6.54300000000052,83.90772274725403
6.54400000000052,83.90973414413693
6.54500000000052,83.91177322797105
6.546000000000521,83.91383992039533
6.547000000000521,83.91593414196429
6.548000000000521,83.91805581215104
6.549000000000522,83.92020484935037
6.550000000000522,83.9223811708819
6.551000000000522,83.92458469299321
6.552000000000523,83.92681533086302
6.553000000000523,83.92907299860454
6.554000000000523,83.93135760926863
6.555000000000524,83.9336690748472
6.556000000000524,83.93600730627658
6.557000000000524,83.93837221344089
6.558000000000525,83.94076370517551
6.559000000000525,83.9431816892706
6.560000000000525,83.94562607247455
6.561000000000526,83.9480967604976
6.562000000000526,83.95059365801545
6.563000000000526,83.95311666867286
6.564000000000527,83.9556656950874
6.565000000000527,83.95824063885313
6.566000000000527,83.96084140054433
6.567000000000528,83.96346787971936
6.568000000000528,83.9661199749245
6.569000000000528,83.96879758369775
6.570000000000529,83.97150060257283
6.571000000000529,83.97422892708308
6.572000000000529,83.97698245176542
6.57300000000053,83.97976107016449
6.57400000000053,83.98256467483655
6.57500000000053,83.98539315735374
6.576000000000531,83.98824640830809
6.577000000000531,83.99112431731575
6.578000000000531,83.9940267730212
6.579000000000532,83.99695366310148
6.580000000000532,83.99990487427046
6.581000000000532,84.00288029228315
6.582000000000533,84.00587980194011
6.583000000000533,84.00890328709175
6.584000000000533,84.01195063064281
6.585000000000534,84.0150217145568
6.586000000000534,84.01811641986043
6.587000000000534,84.02123462664828
6.588000000000535,84.02437621408721
6.589000000000535,84.02754106042102
6.590000000000535,84.03072904297505
6.591000000000536,84.03394003816089
6.592000000000536,84.037173921481
6.593000000000536,84.04043056753349
6.594000000000537,84.04370985001688
6.595000000000537,84.04701164173484
6.596000000000537,84.05033581460108
6.597000000000538,84.05368223964415
6.598000000000538,84.05705078701236
6.599000000000538,84.0604413259787
6.600000000000539,84.0638537249458
6.601000000000539,84.06728785145087
6.602000000000539,84.07074357217077
6.60300000000054,84.07422075292703
6.60400000000054,84.07771925869095
6.60500000000054,84.08123895358865
6.606000000000541,84.08477970090628
6.607000000000541,84.08834136309517
6.608000000000541,84.09192380177699
6.609000000000542,84.09552687774902
6.610000000000542,84.09915045098943
6.611000000000542,84.10279438066249
6.612000000000543,84.10645852512397
6.613000000000543,84.11014274192645
6.6140000000005434,84.11384688782472
6.615000000000544,84.11757081878115
6.616000000000544,84.12131438997115
6.6170000000005444,84.12507745578864
6.618000000000545,84.12885986985152
6.619000000000545,84.13266148500722
6.6200000000005454,84.13648215333819
6.621000000000546,84.14032172616756
6.622000000000546,84.14418005406466
6.6230000000005464,84.14805698685072
6.624000000000547,84.15195237360447
6.625000000000547,84.15586606266788
6.6260000000005475,84.15979790165181
6.627000000000548,84.16374773744181
6.628000000000548,84.16771541620383
6.6290000000005485,84.17170078339007
6.630000000000549,84.17570368374471
6.631000000000549,84.17972396130988
6.6320000000005495,84.18376145943138
6.63300000000055,84.18781602076471
6.63400000000055,84.19188748728091
6.6350000000005505,84.1959757002725
6.636000000000551,84.2000805003595
6.637000000000551,84.20420172749542
6.6380000000005515,84.2083392209732
6.639000000000552,84.21249281943136
6.640000000000552,84.21666236086
6.6410000000005525,84.22084768260692
6.642000000000553,84.22504862138372
6.643000000000553,84.22926501327196
6.6440000000005535,84.2334966937293
6.645000000000554,84.23774349759572
6.646000000000554,84.24200525909968
6.6470000000005545,84.24628181186442
6.648000000000555,84.25057298891416
6.649000000000555,84.25487862268038
6.6500000000005555,84.25919854500816
6.651000000000556,84.26353258716249
6.652000000000556,84.2678805798346
6.6530000000005565,84.27224235314833
6.654000000000557,84.27661773666655
6.655000000000557,84.28100655939753
6.6560000000005575,84.2854086498014
6.657000000000558,84.2898238357966
6.658000000000558,84.29425194476636
6.6590000000005585,84.29869280356517
6.660000000000559,84.30314623852536
6.661000000000559,84.30761207546354
6.6620000000005595,84.31209013968726
6.66300000000056,84.31658025600153
6.66400000000056,84.32108224871543
6.6650000000005605,84.32559594164874
