21.62800000000056,81.98036622615268
21.632000000000563,81.97993924783125
21.636000000000564,81.97961444509875
21.640000000000565,81.97939183922635
21.644000000000567,81.9792714477399
21.648000000000568,81.97925328441835
21.65200000000057,81.97933735929236
21.65600000000057,81.97952367864306
21.660000000000572,81.97981224500087
21.664000000000573,81.98020305714438
21.668000000000575,81.98069611009943
21.672000000000576,81.98129139513827
21.676000000000577,81.9819888997788
21.68000000000058,81.98278860778393
21.68400000000058,81.98369049916109
21.68800000000058,81.98469455016175
21.692000000000583,81.98580073328118
21.696000000000584,81.98700901725822
21.700000000000585,81.98831936707516
21.704000000000587,81.98973174395783
21.708000000000588,81.99124610537567
21.71200000000059,81.99286240504195
21.71600000000059,81.99458059291415
21.720000000000592,81.9964006151944
21.724000000000594,81.99832241433005
21.728000000000595,82.00034592901427
21.732000000000596,82.00247109418694
21.736000000000598,82.00469784103544
21.7400000000006,82.00702609699565
21.7440000000006,82.00945578575309
21.7480000000006,82.0119868272441
21.752000000000603,82.01461913765716
21.756000000000604,82.01735262943433
21.760000000000606,82.02018721127274
21.764000000000607,82.02312278812627
21.768000000000608,82.02615926120728
21.77200000000061,82.02929652798848
21.77600000000061,82.03253448220485
21.780000000000612,82.0358730138558
21.784000000000614,82.03931200920726
21.788000000000615,82.04285135079402
21.792000000000616,82.0464909174221
21.796000000000618,82.05023058417127
21.80000000000062,82.05407022239767
21.80400000000062,82.05800969973652
21.80800000000062,82.06204888010494
21.812000000000623,82.06618762370492
21.816000000000624,82.07042578702634
21.820000000000626,82.07476322285011
21.824000000000627,82.07919978025149
21.82800000000063,82.08373530460338
21.83200000000063,82.08836963757989
21.83600000000063,82.09310261715986
21.840000000000632,82.09793407763057
21.844000000000634,82.10286384959157
21.848000000000635,82.10789175995858
21.852000000000636,82.1130176319675
21.856000000000638,82.11824128517854
21.86000000000064,82.12356253548052
21.86400000000064,82.12898119509512
21.86800000000064,82.13449707258142
21.872000000000643,82.14010997284043
21.876000000000644,82.14581969711976
21.880000000000646,82.15162604301841
21.884000000000647,82.15752880449169
21.88800000000065,82.1635277718562
21.89200000000065,82.16962273179493
21.89600000000065,82.17581346736253
21.900000000000652,82.18209975799057
21.904000000000654,82.18848137949306
21.908000000000655,82.19495810407192
21.912000000000656,82.20152970032272
21.916000000000658,82.2081959332404
21.92000000000066,82.21495656422518
21.92400000000066,82.2218113510885
21.92800000000066,82.22876004805923
21.932000000000663,82.23580240578973
21.936000000000664,82.2429381713623
21.940000000000666,82.25016708829556
21.944000000000667,82.25748889655101
21.94800000000067,82.26490333253966
21.95200000000067,82.27241012912884
21.95600000000067,82.28000901564903
21.960000000000672,82.28769971790088
21.964000000000674,82.2954819581623
21.968000000000675,82.30335545519569
21.972000000000676,82.31131992425524
21.976000000000678,82.31937507709439
21.98000000000068,82.32752062197336
21.98400000000068,82.33575626366682
21.98800000000068,82.34408170347166
21.992000000000683,82.35249663921489
21.996000000000684,82.36100076526165
22.000000000000686,82.36959377252327
22.004000000000687,82.37827534846558
22.00800000000069,82.38704517711716
22.01200000000069,82.39590293907789
22.01600000000069,82.40484831152742
22.020000000000692,82.41388096823394
22.024000000000694,82.42300057956294
22.028000000000695,82.4322068124861
22.032000000000696,82.44149933059037
22.036000000000698,82.45087779408708
22.0400000000007,82.46034185982117
22.0440000000007,82.46989118128066
22.0480000000007,82.47952540860602
22.052000000000703,82.48924418859987
22.056000000000704,82.49904716473665
22.060000000000706,82.50893397717248
22.064000000000707,82.5189042627551
22.06800000000071,82.52895765503399
22.07200000000071,82.53909378427049
22.07600000000071,82.54931227744817
22.080000000000712,82.5596127582832
22.084000000000714,82.56999484723494
22.088000000000715,82.58045816151659
22.092000000000716,82.59100231510598
22.096000000000718,82.60162691875645
22.10000000000072,82.61233158000786
22.10400000000072,82.62311590319779
22.10800000000072,82.63397948947271
22.112000000000723,82.64492193679943
22.116000000000724,82.6559428399766
22.120000000000726,82.66704179064628
22.124000000000727,82.6782183773057
22.12800000000073,82.68947218531915
22.13200000000073,82.70080279692995
22.13600000000073,82.71220979127253
22.140000000000732,82.72369274438469
22.144000000000734,82.73525122921993
22.148000000000735,82.74688481565994
22.152000000000736,82.75859307052718
22.156000000000738,82.7703755575976
22.16000000000074,82.7822318376135
22.16400000000074,82.79416146829647
22.168000000000742,82.80616400436048
22.172000000000743,82.81823899752514
22.176000000000744,82.83038599652899
22.180000000000746,82.84260454714297
22.184000000000747,82.85489419218402
22.18800000000075,82.8672544715288
22.19200000000075,82.87968492212751
22.19600000000075,82.89218507801787
22.200000000000752,82.90475447033923
22.204000000000754,82.91739262734671
22.208000000000755,82.93009907442568
22.212000000000756,82.94287333410611
22.216000000000758,82.9557149260772
22.22000000000076,82.96862336720217
22.22400000000076,82.98159817153302
22.228000000000762,82.99463885032559
22.232000000000763,83.00774491205462
22.236000000000764,83.02091586242904
22.240000000000766,83.03415120440727
22.244000000000767,83.04745043821278
22.24800000000077,83.06081306134969
22.25200000000077,83.07423856861853
22.25600000000077,83.08772645213212
22.260000000000773,83.1012762013316
22.264000000000774,83.11488730300258
22.268000000000775,83.12855924129136
22.272000000000777,83.14229149772142
22.276000000000778,83.1560835512099
22.28000000000078,83.16993487808429
22.28400000000078,83.18384495209924
22.288000000000782,83.19781324445343
22.292000000000783,83.21183922380673
22.296000000000785,83.22592235629733
22.300000000000786,83.24006210555905
22.304000000000787,83.25425793273885
22.30800000000079,83.26850929651438
22.31200000000079,83.28281565311173
22.31600000000079,83.29717645632323
22.320000000000793,83.31159115752553
22.324000000000794,83.3260592056976
22.328000000000795,83.3405800474391
22.332000000000797,83.35515312698868
22.336000000000798,83.3697778862425
22.3400000000008,83.38445376477294
22.3440000000008,83.39918019984732
22.348000000000802,83.41395662644685
22.352000000000803,83.42878247728564
22.356000000000805,83.44365718282994
22.360000000000806,83.45858017131738
22.364000000000807,83.4735508687765
22.36800000000081,83.48856869904624
22.37200000000081,83.50363308379572
22.37600000000081,83.51874344254405
22.380000000000813,83.53389919268032
22.384000000000814,83.54909974948372
22.388000000000815,83.56434452614374
22.392000000000817,83.57963293378062
22.396000000000818,83.59496438146577
22.40000000000082,83.61033827624252
22.40400000000082,83.62575402314675
22.408000000000822,83.64121102522795
22.412000000000823,83.6567086835701
22.416000000000825,83.672246397313
22.420000000000826,83.68782356367345
22.424000000000827,83.70343957796672
22.42800000000083,83.71909383362812
22.43200000000083,83.7347857222347
22.43600000000083,83.75051463352706
22.440000000000833,83.7662799554313
22.444000000000834,83.78208107408113
22.448000000000835,83.79791737384006
22.452000000000837,83.81378823732378
22.456000000000838,83.82969304542257
22.46000000000084,83.84563117732401
22.46400000000084,83.86160201053558
22.468000000000842,83.87760492090764
22.472000000000843,83.89363928265635
22.476000000000845,83.9097044683868
22.480000000000846,83.92579984911627
22.484000000000847,83.94192479429759
22.48800000000085,83.95807867184264
22.49200000000085,83.97426084814595
22.49600000000085,83.99047068810847
22.500000000000853,84.00670755516147
22.504000000000854,84.02297081129048
22.508000000000855,84.03925981705942
22.512000000000857,84.0555739316349
22.516000000000858,84.07191251281051
22.52000000000086,84.08827491703138
22.52400000000086,84.10466049941874
22.528000000000862,84.12106861379466
22.532000000000863,84.13749861270692
22.536000000000865,84.15394984745396
22.540000000000866,84.17042166810998
22.544000000000867,84.18691342355014
22.54800000000087,84.20342446147589
22.55200000000087,84.21995412844042
22.55600000000087,84.23650176987421
22.560000000000873,84.25306673011067
22.564000000000874,84.269648352412
22.568000000000875,84.28624597899503
22.572000000000877,84.30285895105723
22.576000000000878,84.31948660880289
22.58000000000088,84.3361282914693
22.58400000000088,84.35278333735309
22.588000000000882,84.36945108383676
22.592000000000883,84.38613086741518
22.596000000000885,84.40282202372224
22.600000000000886,84.41952388755769
22.604000000000887,84.43623579291398
22.60800000000089,84.45295707300325
22.61200000000089,84.46968706028443
22.61600000000089,84.48642508649041
22.620000000000893,84.50317048265538
22.624000000000894,84.51992257914213
22.628000000000895,84.53668070566965
22.632000000000897,84.55344419134063
22.636000000000898,84.57021236466919
22.6400000000009,84.58698455360863
22.6440000000009,84.60376008557935
22.648000000000902,84.62053828749677
22.652000000000903,84.63731848579941
22.656000000000905,84.65410000647702
22.660000000000906,84.67088217509884
22.664000000000907,84.68766431684192
22.66800000000091,84.7044457565195
22.67200000000091,84.72122581860958
22.67600000000091,84.73800382728342
22.680000000000913,84.75477910643423
22.684000000000914,84.77155097970592
22.688000000000915,84.78831877052195
22.692000000000917,84.80508180211419
22.696000000000918,84.82183939755188
22.70000000000092,84.83859087977075
22.70400000000092,84.8553355716021
22.708000000000922,84.87207279580198
22.712000000000923,84.88880187508055
22.716000000000925,84.90552213213128
22.720000000000926,84.92223288966049
22.724000000000927,84.93893347041673
22.72800000000093,84.95562319722035
22.73200000000093,84.9723013929931
22.73600000000093,84.98896738078781
22.740000000000933,85.00562048381803
22.744000000000934,85.02226002548792
22.748000000000935,85.03888532942197
22.752000000000937,85.05549571949497
22.756000000000938,85.07209051986192
22.76000000000094,85.08866905498797
22.76400000000094,85.10523064967857
22.768000000000942,85.12177462910945
22.772000000000943,85.1383003188568
22.776000000000945,85.15480704492744
22.780000000000946,85.17129413378902
22.784000000000947,85.1877609124003
22.78800000000095,85.20420670824141
22.79200000000095,85.22063084934426
22.79600000000095,85.23703266432278
22.800000000000953,85.25341148240344
22.804000000000954,85.26976663345556
22.808000000000956,85.28609744802188
22.812000000000957,85.30240325734896
22.816000000000958,85.31868339341771
22.82000000000096,85.33493718897395
22.82400000000096,85.35116397755893
22.828000000000962,85.36736309353986
22.832000000000964,85.38353387214059
22.836000000000965,85.39967564947213
22.840000000000966,85.41578776256328
22.844000000000968,85.43186954939128
22.84800000000097,85.4479203489124
22.85200000000097,85.46393950109263
22.85600000000097,85.47992634693821
22.860000000000973,85.49588022852645
22.864000000000974,85.51180048903619
22.868000000000976,85.52768647277857
22.872000000000977,85.54353752522759
22.876000000000978,85.5593529930508
22.88000000000098,85.57513222413984
22.88400000000098,85.59087456764114
22.888000000000982,85.60657937398646
22.892000000000984,85.6222459949235
22.896000000000985,85.63787378354644
22.900000000000986,85.65346209432649
22.904000000000988,85.66901028314241
22.90800000000099,85.68451770731106
22.91200000000099,85.6999837256178
22.91600000000099,85.71540769834698
22.920000000000993,85.73078898731234
22.924000000000994,85.74612695588739
22.928000000000996,85.76142096903575
22.932000000000997,85.77667039334149
22.936000000001,85.79187459703935
22.940000000001,85.80703295004503
22.944000000001,85.82214482398528
22.948000000001002,85.83720959222815
22.952000000001004,85.85222662991298
22.956000000001005,85.8671953139805
22.960000000001006,85.88211502320281
22.964000000001008,85.89698513821325
22.96800000000101,85.91180504153634
22.97200000000101,85.92657411761755
22.97600000000101,85.94129175285308
22.980000000001013,85.95595733561949
22.984000000001014,85.97057025630339
22.988000000001016,85.98512990733093
22.992000000001017,85.9996356831973
22.99600000000102,86.01408698049613
23.00000000000102,86.02848319794882
23.00400000000102,86.04282373643377
23.008000000001022,86.05710799901559
23.012000000001024,86.07133539097411
23.016000000001025,86.08550531983349
23.020000000001026,86.09961719539102
23.024000000001028,86.11367042974604
23.02800000000103,86.12766443732858
23.03200000000103,86.14159863492806
23.03600000000103,86.15547244172183
23.040000000001033,86.16928527930357
23.044000000001034,86.18303657171167
23.048000000001036,86.19672574545747
23.052000000001037,86.21035222955335
23.05600000000104,86.22391545554082
23.06000000000104,86.23741485751836
23.06400000000104,86.2508498721693
