37.770000000001204,81.69040756542796
37.776000000001204,81.67972511489695
37.782000000001204,81.66915569699759
37.788000000001205,81.65869970824723
37.794000000001205,81.64835754109043
37.800000000001205,81.63812958388672
37.806000000001205,81.62801622089843
37.812000000001206,81.61801783227858
37.818000000001206,81.608134794059
37.824000000001206,81.59836747813846
37.830000000001206,81.58871625227097
37.836000000001206,81.57918148005417
37.84200000000121,81.56976352091785
37.84800000000121,81.56046273011249
37.85400000000121,81.55127945869809
37.86000000000121,81.54221405353296
37.86600000000121,81.53326685726266
37.87200000000121,81.52443820830909
37.87800000000121,81.51572844085965
37.88400000000121,81.50713788485652
37.89000000000121,81.4986668659861
37.89600000000121,81.49031570566845
37.90200000000121,81.48208472104699
37.90800000000121,81.47397422497818
37.91400000000121,81.46598452602139
37.92000000000121,81.45811592842884
37.92600000000121,81.45036873213569
37.93200000000121,81.44274323275022
37.93800000000121,81.4352397215441
37.94400000000121,81.4278584854428
37.95000000000121,81.42059980701615
37.95600000000121,81.4134639644689
37.96200000000121,81.40645123163154
37.96800000000121,81.39956187795104
37.97400000000121,81.39279616848195
37.98000000000121,81.38615436387734
37.98600000000121,81.37963672038008
37.99200000000121,81.3732434898141
37.99800000000121,81.36697491957581
38.00400000000121,81.36083125262562
38.01000000000121,81.35481272747954
38.01600000000121,81.34891957820099
38.02200000000121,81.3431520343926
38.028000000001214,81.33751032118819
38.034000000001214,81.33199465924486
38.040000000001214,81.32660526473516
38.046000000001214,81.32134234933942
38.052000000001215,81.31620612023812
38.058000000001215,81.31119678010447
38.064000000001215,81.30631452709697
38.070000000001215,81.30155955485225
38.076000000001216,81.29693205247783
38.082000000001216,81.29243220454516
38.088000000001216,81.28806019108269
38.094000000001216,81.28381618756903
38.10000000000122,81.27970036492626
38.10600000000122,81.27571288951337
38.11200000000122,81.27185392311979
38.11800000000122,81.26812362295898
38.12400000000122,81.26452214166223
38.13000000000122,81.26104962727247
38.13600000000122,81.25770622323832
38.14200000000122,81.25449206840807
38.14800000000122,81.25140729702396
38.15400000000122,81.24845203871644
38.16000000000122,81.2456264184986
38.16600000000122,81.24293055676071
38.17200000000122,81.24036456926483
38.17800000000122,81.23792856713959
38.18400000000122,81.23562265687507
38.19000000000122,81.2334469403177
38.19600000000122,81.23140151466546
38.20200000000122,81.22948647246297
38.20800000000122,81.22770190159684
38.21400000000122,81.22604788529114
38.22000000000122,81.22452450210285
38.22600000000122,81.22313182591759
38.23200000000122,81.22186992594531
38.23800000000122,81.2207388667162
38.24400000000122,81.21973870807666
38.25000000000122,81.2188695051854
38.25600000000122,81.21813130850963
38.26200000000122,81.21752416382141
38.26800000000122,81.21704811219406
38.27400000000122,81.21670318999873
38.28000000000122,81.21648942890099
38.28600000000122,81.2164068558577
38.292000000001224,81.21645549311384
38.298000000001224,81.21663535819951
38.304000000001224,81.21694646392702
38.310000000001224,81.21738881838816
38.316000000001225,81.21796242495151
38.322000000001225,81.21866728225989
38.328000000001225,81.21950338422793
38.334000000001225,81.22047072003977
38.340000000001226,81.22156927414682
38.346000000001226,81.22279902626566
38.352000000001226,81.22415995137614
38.358000000001226,81.2256520197194
38.36400000000123,81.22727519679623
38.37000000000123,81.22902944336536
38.37600000000123,81.230914715442
38.38200000000123,81.23293096429639
38.38800000000123,81.23507813645256
38.39400000000123,81.2373561736871
38.40000000000123,81.23976501302819
38.40600000000123,81.24230458675459
38.41200000000123,81.24497482239484
38.41800000000123,81.24777564272658
38.42400000000123,81.25070696577593
38.43000000000123,81.25376870481706
38.43600000000123,81.25696076837181
38.44200000000123,81.26028306020947
38.44800000000123,81.26373547934666
38.45400000000123,81.26731792004733
38.46000000000123,81.27103027182292
38.46600000000123,81.27487241943255
38.47200000000123,81.27884424288342
38.47800000000123,81.2829456174313
38.48400000000123,81.28717641358108
38.49000000000123,81.29153649708759
38.49600000000123,81.29602572895634
38.50200000000123,81.30064396544456
38.50800000000123,81.30539105806228
38.51400000000123,81.31026685357351
38.52000000000123,81.3152711939976
38.52600000000123,81.3204039166107
38.53200000000123,81.32566485394733
38.53800000000123,81.33105383380209
38.54400000000123,81.33657067923149
38.55000000000123,81.3422152085559
38.556000000001234,81.34798723536166
38.562000000001234,81.35388656850326
38.568000000001234,81.35991301210565
38.574000000001234,81.36606636556675
38.580000000001235,81.37234642356
38.586000000001235,81.37875297603709
38.592000000001235,81.38528580823082
38.598000000001235,81.39194470065802
38.604000000001236,81.3987294291227
38.610000000001236,81.40563976471927
38.616000000001236,81.41267547383588
38.622000000001236,81.41983631815793
38.62800000000124,81.42712205467173
38.63400000000124,81.43453243566817
38.64000000000124,81.44206720874669
38.64600000000124,81.44972611681924
38.65200000000124,81.45750889811448
38.65800000000124,81.46541528618208
38.66400000000124,81.47344500989709
38.67000000000124,81.48159779346456
38.67600000000124,81.4898733564242
38.68200000000124,81.49827141365522
38.68800000000124,81.50679167538131
38.69400000000124,81.51543384717577
38.70000000000124,81.52419762996674
38.70600000000124,81.53308272004256
38.71200000000124,81.54208880905736
38.71800000000124,81.5512155840367
38.72400000000124,81.56046272738337
38.73000000000124,81.56982991688338
38.73600000000124,81.57931682571203
38.74200000000124,81.58892312244015
38.74800000000124,81.59864847104052
38.75400000000124,81.60849253089435
38.76000000000124,81.61845495679803
38.76600000000124,81.62853539896989
38.77200000000124,81.63873350305718
38.77800000000124,81.64904891014325
38.78400000000124,81.65948125675476
38.79000000000124,81.67003017486911
38.79600000000124,81.68069529192204
38.80200000000124,81.6914762308153
38.80800000000124,81.7023726099246
38.81400000000124,81.71338404310755
38.820000000001244,81.72451013971192
38.826000000001244,81.73575050458395
38.832000000001244,81.7471047380768
38.838000000001244,81.75857243605925
38.844000000001245,81.7701531899245
38.850000000001245,81.78184658659909
38.856000000001245,81.79365220855207
38.862000000001245,81.80556963380428
38.868000000001246,81.81759843593775
38.874000000001246,81.82973818410535
38.880000000001246,81.84198844304052
38.886000000001246,81.8543487730672
38.89200000000125,81.86681873010997
38.89800000000125,81.87939786570422
38.90400000000125,81.89208572700667
38.91000000000125,81.9048818568059
38.91600000000125,81.91778579353308
38.92200000000125,81.93079707127299
38.92800000000125,81.94391521977501
38.93400000000125,81.95713976446444
38.94000000000125,81.97047022645393
38.94600000000125,81.98390612255504
38.95200000000125,81.9974469652901
38.95800000000125,82.01109226290406
38.96400000000125,82.02484151937671
38.97000000000125,82.03869423443491
38.97600000000125,82.05264990356511
38.98200000000125,82.06670801802596
38.98800000000125,82.08086806486118
38.99400000000125,82.09512952691254
39.00000000000125,82.10949188283308
39.00600000000125,82.12395460710042
39.01200000000125,82.13851717003035
39.01800000000125,82.15317903779061
39.02400000000125,82.16793967241466
39.03000000000125,82.1827985318159
39.03600000000125,82.19775506980194
39.04200000000125,82.212808736089
39.04800000000125,82.2279589763166
39.05400000000125,82.24320523206241
39.06000000000125,82.25854694085726
39.06600000000125,82.27398353620036
39.07200000000125,82.28951444757469
39.07800000000125,82.3051391004626
39.084000000001254,82.32085691636159
39.090000000001254,82.33666731280033
39.096000000001254,82.35256970335473
39.102000000001254,82.3685634976644
39.108000000001255,82.38464810144913
39.114000000001255,82.4008229165257
39.120000000001255,82.41708734082476
39.126000000001255,82.43344076840805
39.132000000001256,82.44988258948563
39.138000000001256,82.4664121904335
39.144000000001256,82.48302895381131
39.150000000001256,82.49973225838028
39.15600000000126,82.51652147912131
39.16200000000126,82.53339598725336
39.16800000000126,82.55035515025192
39.17400000000126,82.56739833186778
39.18000000000126,82.58452489214596
39.18600000000126,82.60173418744485
39.19200000000126,82.6190255704555
39.19800000000126,82.63639839022125
39.20400000000126,82.65385199215736
39.21000000000126,82.67138571807106
39.21600000000126,82.68899890618168
39.22200000000126,82.70669089114098
39.22800000000126,82.72446100405374
39.23400000000126,82.74230857249852
39.24000000000126,82.76023292054866
39.24600000000126,82.77823336879348
39.25200000000126,82.79630923435963
39.25800000000126,82.81445983093272
39.26400000000126,82.83268446877916
39.27000000000126,82.85098245476814
39.27600000000126,82.86935309239388
39.28200000000126,82.88779568179805
39.28800000000126,82.90630951979247
39.29400000000126,82.92489389988192
39.30000000000126,82.94354811228725
39.30600000000126,82.96227144396863
39.31200000000126,82.9810631786491
39.31800000000126,82.99992259683819
39.32400000000126,83.0188489758559
39.33000000000126,83.03784158985684
39.33600000000126,83.05689970985449
39.34200000000126,83.07602260374584
39.348000000001264,83.0952095363361
39.354000000001264,83.11445976936369
39.360000000001264,83.13377256152543
39.366000000001264,83.15314716850195
39.372000000001265,83.17258284298326
39.378000000001265,83.19207883469463
39.384000000001265,83.21163439042256
39.390000000001265,83.23124875404109
39.396000000001266,83.25092116653822
39.402000000001266,83.27065086604257
39.408000000001266,83.2904370878503
39.414000000001266,83.31027906445213
39.42000000000127,83.33017602556076
39.42600000000127,83.35012719813825
39.43200000000127,83.37013180642383
39.43800000000127,83.3901890719618
39.44400000000127,83.41029821362969
39.45000000000127,83.43045844766657
39.45600000000127,83.45066898770166
39.46200000000127,83.47092904478308
39.46800000000127,83.4912378274068
39.47400000000127,83.51159454154588
39.48000000000127,83.53199839067977
39.48600000000127,83.55244857582402
39.49200000000127,83.57294429555998
39.49800000000127,83.59348474606487
39.50400000000127,83.61406912114198
39.51000000000127,83.63469661225106
39.51600000000127,83.65536640853897
39.52200000000127,83.67607769687046
39.52800000000127,83.69682966185927
39.53400000000127,83.71762148589924
39.54000000000127,83.73845234919584
39.54600000000127,83.75932142979774
39.55200000000127,83.78022790362861
39.55800000000127,83.8011709445192
39.56400000000127,83.82214972423948
39.57000000000127,83.84316341253111
39.57600000000127,83.86421117714004
39.58200000000127,83.88529218384922
39.58800000000127,83.90640559651172
39.59400000000127,83.9275505770838
39.60000000000127,83.94872628565835
39.60600000000127,83.96993188049841
39.612000000001274,83.9911665180709
39.618000000001274,84.0124293530806
39.624000000001274,84.03371953850426
39.630000000001274,84.05503622562482
39.636000000001275,84.076378564066
39.642000000001275,84.09774570182691
39.648000000001275,84.11913678531688
39.654000000001275,84.1405509593905
39.660000000001276,84.1619873673828
39.666000000001276,84.18344515114467
39.672000000001276,84.2049234510783
39.678000000001276,84.22642140617302
39.68400000000128,84.2479381540411
39.69000000000128,84.26947283095382
39.69600000000128,84.29102457187773
39.70200000000128,84.312592510511
39.70800000000128,84.33417577931996
39.71400000000128,84.35577350957585
39.72000000000128,84.37738483139165
39.72600000000128,84.39900887375913
39.73200000000128,84.42064476458604
39.73800000000128,84.44229163073345
39.74400000000128,84.4639485980532
39.75000000000128,84.48561479142559
39.75600000000128,84.50728933479715
39.76200000000128,84.52897135121857
39.76800000000128,84.55065996288279
39.77400000000128,84.57235429116321
39.78000000000128,84.59405345665205
39.78600000000128,84.61575657919886
39.79200000000128,84.63746277794915
39.79800000000128,84.65917117138316
39.80400000000128,84.68088087735474
39.81000000000128,84.70259101313039
39.81600000000128,84.72430069542841
39.82200000000128,84.74600904045819
39.82800000000128,84.7677151639596
39.83400000000128,84.7894181812425
39.84000000000128,84.81111720722637
39.84600000000128,84.83281135648011
39.85200000000128,84.85449974326181
39.85800000000128,84.87618148155882
39.86400000000128,84.89785568512775
39.87000000000128,84.91952146753471
39.876000000001284,84.94117794219555
39.882000000001284,84.96282422241626
39.888000000001284,84.98445942143346
39.894000000001284,85.00608265245495
39.900000000001285,85.02769302870041
39.906000000001285,85.04928966344211
39.912000000001285,85.07087167004578
39.918000000001285,85.09243816201152
39.924000000001286,85.11398825301482
39.930000000001286,85.13552105694761
39.936000000001286,85.15703568795942
39.942000000001286,85.17853126049863
39.94800000000129,85.20000688935374
39.95400000000129,85.22146168969475
39.96000000000129,85.24289477711456
39.96600000000129,85.26430526767047
39.97200000000129,85.2856922779257
39.97800000000129,85.30705492499105
39.98400000000129,85.32839232656646
39.99000000000129,85.34970360098275
39.99600000000129,85.37098786724336
40.00200000000129,85.39224424506611
