12.264000000000765,85.24762633651302
12.266000000000766,85.23907430208536
12.268000000000766,85.23049855863273
12.270000000000767,85.22189944737539
12.272000000000768,85.2132773103309
12.274000000000768,85.2046324903005
12.276000000000769,85.19596533085547
12.27800000000077,85.18727617632345
12.28000000000077,85.17856537177474
12.282000000000771,85.16983326300868
12.284000000000772,85.16108019653996
12.286000000000772,85.15230651958487
12.288000000000773,85.1435125800477
12.290000000000774,85.134698726507
12.292000000000774,85.12586530820187
12.294000000000775,85.11701267501827
12.296000000000776,85.10814117747536
12.298000000000776,85.09925116671168
12.300000000000777,85.09034299447157
12.302000000000778,85.08141701309135
12.304000000000778,85.0724735754857
12.306000000000779,85.06351303513387
12.30800000000078,85.054535746066
12.31000000000078,85.0455420628494
12.312000000000781,85.03653234057487
12.314000000000782,85.02750693484289
12.316000000000782,85.01846620175003
12.318000000000783,85.00941049787517
12.320000000000784,85.00034018026577
12.322000000000784,84.9912556064242
12.324000000000785,84.98215713429407
12.326000000000786,84.97304512224645
12.328000000000786,84.96391992906622
12.330000000000787,84.95478191393836
12.332000000000788,84.94563143643428
12.334000000000788,84.93646885649811
12.336000000000789,84.92729453443303
12.33800000000079,84.91810883088759
12.34000000000079,84.90891210684202
12.342000000000791,84.89970472359464
12.344000000000792,84.89048704274809
12.346000000000792,84.88125942619578
12.348000000000793,84.87202223610818
12.350000000000794,84.86277583491919
12.352000000000794,84.85352058531254
12.354000000000795,84.84425685020814
12.356000000000796,84.83498499274847
12.358000000000796,84.825705376285
12.360000000000797,84.81641836436452
12.362000000000798,84.80712432071566
12.364000000000798,84.7978236092352
12.366000000000799,84.78851659397455
12.3680000000008,84.77920363912622
12.3700000000008,84.76988510901025
12.372000000000801,84.7605613680606
12.374000000000802,84.75123278081175
12.376000000000802,84.74189971188507
12.378000000000803,84.73256252597537
12.380000000000804,84.7232215878374
12.382000000000804,84.71387726227238
12.384000000000805,84.70452991411447
12.386000000000806,84.69517990821741
12.388000000000806,84.68582760944096
12.390000000000807,84.67647338263758
12.392000000000808,84.66711759263895
12.394000000000808,84.65776060424254
12.396000000000809,84.6484027821983
12.39800000000081,84.63904449119524
12.40000000000081,84.62968609584802
12.402000000000811,84.6203279606837
12.404000000000812,84.61097045012833
12.406000000000812,84.60161392849369
12.408000000000813,84.59225875996393
12.410000000000814,84.58290530858231
12.412000000000814,84.57355393823798
12.414000000000815,84.56420501265262
12.416000000000816,84.5548588953673
12.418000000000816,84.54551594972922
12.420000000000817,84.5361765388785
12.422000000000818,84.52684102573498
12.424000000000818,84.51750977298514
12.426000000000819,84.50818314306882
12.42800000000082,84.49886149816619
12.43000000000082,84.4895452001846
12.432000000000821,84.48023461074544
12.434000000000822,84.47093009117116
12.436000000000822,84.4616320024721
12.438000000000823,84.45234070533357
12.440000000000824,84.44305656010272
12.442000000000824,84.4337799267756
12.444000000000825,84.42451116498418
12.446000000000826,84.41525063398338
12.448000000000826,84.40599869263812
12.450000000000827,84.39675569941043
12.452000000000828,84.38752201234654
12.454000000000828,84.37829798906397
12.456000000000829,84.36908398673873
12.45800000000083,84.35988036209247
12.46000000000083,84.35068747137966
12.462000000000831,84.3415056703748
12.464000000000832,84.33233531435965
12.466000000000832,84.32317675811053
12.468000000000833,84.31403035588554
12.470000000000834,84.30489646141189
12.472000000000834,84.29577542787322
12.474000000000835,84.28666760789699
12.476000000000836,84.27757335354178
12.478000000000836,84.26849301628476
12.480000000000837,84.25942694700906
12.482000000000838,84.25037549599124
12.484000000000838,84.24133901288877
12.486000000000839,84.23231784672751
12.48800000000084,84.22331234588925
12.49000000000084,84.21432285809925
12.492000000000841,84.2053497304138
12.494000000000842,84.19639330920785
12.496000000000842,84.18745394016261
12.498000000000843,84.17853196825322
12.500000000000844,84.16962773773645
12.502000000000844,84.16074159213835
12.504000000000845,84.15187387424206
12.506000000000846,84.14302492607548
12.508000000000846,84.13419508889919
12.510000000000847,84.12538470319413
12.512000000000848,84.11659410864955
12.514000000000848,84.10782364415086
12.51600000000085,84.09907364776748
12.51800000000085,84.09034445674088
12.52000000000085,84.08163640747246
12.522000000000851,84.07294983551158
12.524000000000852,84.0642850755436
12.526000000000852,84.05564246137787
12.528000000000853,84.0470223259359
12.530000000000854,84.03842500123943
12.532000000000854,84.02985081839859
12.534000000000855,84.02130010760007
12.536000000000856,84.01277319809536
12.538000000000856,84.00427041818897
12.540000000000857,83.9957920952267
12.542000000000858,83.98733855558399
12.544000000000858,83.9789101246542
12.54600000000086,83.97050712683706
12.54800000000086,83.962129885527
12.55000000000086,83.95377872310168
12.552000000000861,83.94545396091038
12.554000000000862,83.9371559192626
12.556000000000862,83.92888491741651
12.558000000000863,83.92064127356763
12.560000000000864,83.91242530483737
12.562000000000864,83.90423732726174
12.564000000000865,83.89607765577998
12.566000000000866,83.88794660422334
12.568000000000866,83.87984448530385
12.570000000000867,83.87177161060302
12.572000000000868,83.8637282905608
12.574000000000868,83.8557148344644
12.57600000000087,83.84773155043716
12.57800000000087,83.8397787454276
12.58000000000087,83.83185672519829
12.582000000000871,83.823965794315
12.584000000000872,83.81610625613565
12.586000000000872,83.80827841279951
12.588000000000873,83.80048256521627
12.590000000000874,83.79271901305529
12.592000000000874,83.78498805473478
12.594000000000875,83.7772899874111
12.596000000000876,83.76962510696804
12.598000000000876,83.7619937080062
12.600000000000877,83.75439608383236
12.602000000000878,83.74683252644891
12.604000000000879,83.73930332654335
12.60600000000088,83.73180877347778
12.60800000000088,83.72434915527849
12.61000000000088,83.71692475862554
12.612000000000881,83.70953586884244
12.614000000000882,83.70218276988581
12.616000000000883,83.69486574433516
12.618000000000883,83.68758507338262
12.620000000000884,83.68034103682282
12.622000000000885,83.67313391304273
12.624000000000885,83.6659639790116
12.626000000000886,83.65883151027089
12.628000000000887,83.65173678092435
12.630000000000887,83.64468006362804
12.632000000000888,83.63766162958044
12.634000000000889,83.63068174851256
12.63600000000089,83.62374068867824
12.63800000000089,83.61683871684433
12.64000000000089,83.60997609828102
12.642000000000891,83.60315309675218
12.644000000000892,83.59636997450575
12.646000000000893,83.5896269922642
12.648000000000893,83.58292440921505
12.650000000000894,83.57626248300139
12.652000000000895,83.56964146971248
12.654000000000895,83.56306162387443
12.656000000000896,83.55652319844089
12.658000000000897,83.55002644478377
12.660000000000897,83.54357161268412
12.662000000000898,83.53715895032293
12.664000000000899,83.53078870427211
12.6660000000009,83.52446111948537
12.6680000000009,83.51817643928929
12.6700000000009,83.51193490537445
12.672000000000901,83.50573675778645
12.674000000000902,83.49958223491718
12.676000000000903,83.49347157349602
12.678000000000903,83.48740500858118
12.680000000000904,83.48138277355098
12.682000000000905,83.47540510009533
12.684000000000905,83.46947221820717
12.686000000000906,83.46358435617401
12.688000000000907,83.45774174056946
12.690000000000907,83.45194459624493
12.692000000000908,83.44619314632128
12.694000000000909,83.44048761218062
12.69600000000091,83.43482821345808
12.69800000000091,83.42921516803372
12.70000000000091,83.42364869202446
12.702000000000911,83.41812899977604
12.704000000000912,83.41265630385512
12.706000000000913,83.40723081504134
12.708000000000913,83.40185274231958
12.710000000000914,83.3965222928721
12.712000000000915,83.39123967207092
12.714000000000915,83.38600508347012
12.716000000000916,83.38081872879832
12.718000000000917,83.3756808079511
12.720000000000917,83.37059151898363
12.722000000000918,83.36555105810322
12.724000000000919,83.36055961966204
12.72600000000092,83.35561739614982
12.72800000000092,83.3507245781867
12.73000000000092,83.34588135451605
12.732000000000921,83.34108791199748
12.734000000000922,83.33634443559974
12.736000000000923,83.33165110839391
12.738000000000923,83.32700811154643
12.740000000000924,83.32241562431234
12.742000000000925,83.31787382402858
12.744000000000925,83.31338288610726
12.746000000000926,83.30894298402912
12.748000000000927,83.30455428933696
12.750000000000927,83.30021697162921
12.752000000000928,83.2959311985535
12.754000000000929,83.29169713580038
12.75600000000093,83.28751494709701
12.75800000000093,83.28338479420104
12.76000000000093,83.27930683689443
12.762000000000931,83.27528123297746
12.764000000000932,83.2713081382627
12.766000000000933,83.26738770656912
12.768000000000933,83.26352008971631
12.770000000000934,83.25970543751862
12.772000000000935,83.25594389777955
12.774000000000935,83.25223561628607
12.776000000000936,83.24858073680313
12.778000000000937,83.24497940106815
12.780000000000937,83.24143174878559
12.782000000000938,83.23793791762166
12.784000000000939,83.23449804319905
12.78600000000094,83.23111225909174
12.78800000000094,83.2277806968199
12.79000000000094,83.22450348584483
12.792000000000941,83.22128075356402
12.794000000000942,83.21811262530623
12.796000000000943,83.21499922432673
12.798000000000943,83.2119406718025
12.800000000000944,83.20893708682756
12.802000000000945,83.20598858640847
12.804000000000945,83.20309528545971
12.806000000000946,83.20025729679931
12.808000000000947,83.19747473114444
12.810000000000947,83.19474769710715
12.812000000000948,83.19207630119016
12.814000000000949,83.1894606477827
12.81600000000095,83.1869008391565
12.81800000000095,83.18439697546174
12.82000000000095,83.18194915472321
12.822000000000951,83.17955747283646
12.824000000000952,83.17722202356406
12.826000000000953,83.17494289853187
12.828000000000953,83.17272018722552
12.830000000000954,83.17055397698688
12.832000000000955,83.1684443530106
12.834000000000955,83.16639139834075
12.836000000000956,83.16439519386755
12.838000000000957,83.16245581832415
12.840000000000957,83.16057334828355
12.842000000000958,83.15874785815551
12.844000000000959,83.15697942018359
12.84600000000096,83.15526810444229
12.84800000000096,83.15361397883419
12.85000000000096,83.15201710908728
12.852000000000961,83.1504775587523
12.854000000000962,83.14899538920012
12.856000000000963,83.1475706596193
12.858000000000963,83.14620342701369
12.860000000000964,83.14489374620001
12.862000000000965,83.14364166980575
12.864000000000965,83.14244724826683
12.866000000000966,83.14131052982566
12.868000000000967,83.14023156052903
12.870000000000967,83.13921038422623
12.872000000000968,83.13824704256719
12.874000000000969,83.13734157500068
12.87600000000097,83.13649401877268
12.87800000000097,83.13570440892472
12.88000000000097,83.13497277829241
12.882000000000971,83.13429915750392
12.884000000000972,83.13368357497869
12.886000000000973,83.13312605692607
12.888000000000973,83.1326266273442
12.890000000000974,83.13218530801879
12.892000000000975,83.13180211852219
12.894000000000975,83.13147707621232
12.896000000000976,83.13121019623186
12.898000000000977,83.13100149150745
12.900000000000977,83.1308509727489
12.902000000000978,83.13075864844865
12.904000000000979,83.13072452488115
12.90600000000098,83.13074860610239
12.90800000000098,83.13083089394954
12.91000000000098,83.13097138804059
12.912000000000981,83.13117008577416
12.914000000000982,83.1314269823293
12.916000000000983,83.13174207066548
12.918000000000983,83.13211534152254
12.920000000000984,83.13254678342079
12.922000000000985,83.13303638266125
12.924000000000985,83.13358412332579
12.926000000000986,83.13418998727755
12.928000000000987,83.13485395416131
12.930000000000987,83.13557600140402
12.932000000000988,83.1363561042153
12.934000000000989,83.13719423558818
12.93600000000099,83.13809036629979
12.93800000000099,83.13904446491219
12.94000000000099,83.14005649777323
12.942000000000991,83.14112642901758
12.944000000000992,83.14225422056774
12.946000000000993,83.14343983213519
12.948000000000993,83.1446832212216
12.950000000000994,83.14598434312015
12.952000000000995,83.14734315091687
12.954000000000995,83.14875959549211
12.956000000000996,83.15023362552206
12.958000000000997,83.1517651874804
12.960000000000997,83.15335422563992
12.962000000000998,83.15500068207437
12.964000000000999,83.15670449666027
12.966000000001,83.15846560707881
12.968000000001,83.16028394881793
